,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
283,2019-04-25 00:04:43,84.1872,80.0,0.2142339,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,85.48493,85.68966,85.903175,86.12444,86.35238,86.58589,86.82385,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555,0.08577028,0.07149875,0.056712113,0.041297898,0.02536422,0.009110674,-0.007249303
284,2019-04-25 00:04:44,84.27297,80.0,0.21185023,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,85.48493,85.68966,85.903175,86.12444,86.35238,86.58589,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555,0.08577028,0.07149875,0.056712113,0.041297898,0.02536422,0.009110674
285,2019-04-25 00:04:45,84.37257,80.0,0.20856309,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,85.48493,85.68966,85.903175,86.12444,86.35238,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555,0.08577028,0.07149875,0.056712113,0.041297898,0.02536422
286,2019-04-25 00:04:46,84.48546,80.0,0.20437437,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,85.48493,85.68966,85.903175,86.12444,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555,0.08577028,0.07149875,0.056712113,0.041297898
287,2019-04-25 00:04:47,84.611084,80.0,0.19927484,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,85.48493,85.68966,85.903175,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555,0.08577028,0.07149875,0.056712113
288,2019-04-25 00:04:48,84.748825,80.0,0.19321153,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,85.48493,85.68966,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555,0.08577028,0.07149875
289,2019-04-25 00:04:49,84.89802,80.0,0.18593013,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,85.48493,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555,0.08577028
290,2019-04-25 00:04:50,85.057945,80.0,0.17765722,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,85.289986,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943,0.099590555
291,2019-04-25 00:04:51,85.22781,80.0,0.16858459,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,85.10577,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737,0.1128943
292,2019-04-25 00:04:52,85.4068,80.0,0.15872355,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,84.93317,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134,0.12562737
293,2019-04-25 00:04:53,85.59405,80.0,0.1481264,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,84.77301,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071,0.13774134
294,2019-04-25 00:04:54,85.788475,80.0,0.13691771,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,84.62606,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097,0.14919071
295,2019-04-25 00:04:55,85.98886,80.0,0.12519823,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,84.493,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978,0.15993097
296,2019-04-25 00:04:56,86.19427,80.0,0.11301398,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,84.37442,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583,0.16986978
297,2019-04-25 00:04:57,86.40373,80.0,0.100403756,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,84.27085,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507,0.17898583
298,2019-04-25 00:04:58,86.616325,80.0,0.08745548,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,84.18273,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698,0.18724507
299,2019-04-25 00:04:59,86.8311,80.0,0.07421656,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,84.110405,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742,0.19442698
300,2019-04-25 00:05:00,87.04712,80.0,0.06066422,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,84.05414,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416,0.20038742
301,2019-04-25 00:05:01,87.26345,80.0,0.04657702,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,84.01412,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184,0.20540416
302,2019-04-25 00:05:02,87.47918,80.0,0.032208025,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,83.99047,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947,0.20946184
303,2019-04-25 00:05:03,87.69341,80.0,0.01748252,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,83.98322,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658,0.21258947
304,2019-04-25 00:05:04,87.905266,80.0,0.0027297959,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,83.99233,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841,0.21477658
305,2019-04-25 00:05:05,88.11383,80.0,-0.011961333,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,84.0177,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886,0.21601841
306,2019-04-25 00:05:06,88.31821,80.0,-0.026510507,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,84.059,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661,0.21632886
307,2019-04-25 00:05:07,88.51748,80.0,-0.040831923,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,84.11571,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339,0.21572661
308,2019-04-25 00:05:08,88.71069,80.0,-0.054861218,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,84.1872,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023,0.2142339
309,2019-04-25 00:05:09,88.89662,80.0,-0.068487525,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,84.27297,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309,0.21185023
310,2019-04-25 00:05:10,89.07428,80.0,-0.08163549,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,84.37257,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437,0.20856309
311,2019-04-25 00:05:11,89.24287,80.0,-0.09428498,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,84.48546,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484,0.20437437
312,2019-04-25 00:05:12,89.40159,80.0,-0.10638218,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,84.611084,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153,0.19927484
313,2019-04-25 00:05:13,89.54971,80.0,-0.11788273,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,84.748825,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013,0.19321153
314,2019-04-25 00:05:14,89.68663,80.0,-0.12878084,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,84.89802,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722,0.18593013
315,2019-04-25 00:05:15,89.81183,80.0,-0.13906476,89.68663,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,85.057945,-0.12878084,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459,0.17765722
316,2019-04-25 00:05:16,89.92484,80.0,-0.1486989,89.81183,89.68663,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,85.22781,-0.13906476,-0.12878084,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355,0.16858459
317,2019-04-25 00:05:17,90.025246,80.0,-0.15760745,89.92484,89.81183,89.68663,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,85.4068,-0.1486989,-0.13906476,-0.12878084,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264,0.15872355
318,2019-04-25 00:05:18,90.1127,80.0,-0.16576833,90.025246,89.92484,89.81183,89.68663,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,85.59405,-0.15760745,-0.1486989,-0.13906476,-0.12878084,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771,0.1481264
319,2019-04-25 00:05:19,90.18692,80.0,-0.17314716,90.1127,90.025246,89.92484,89.81183,89.68663,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,85.788475,-0.16576833,-0.15760745,-0.1486989,-0.13906476,-0.12878084,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823,0.13691771
320,2019-04-25 00:05:20,90.24758,80.0,-0.17968619,90.18692,90.1127,90.025246,89.92484,89.81183,89.68663,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,85.98886,-0.17314716,-0.16576833,-0.15760745,-0.1486989,-0.13906476,-0.12878084,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398,0.12519823
321,2019-04-25 00:05:21,90.29416,80.0,-0.18531863,90.24758,90.18692,90.1127,90.025246,89.92484,89.81183,89.68663,89.54971,89.40159,89.24287,89.07428,88.89662,88.71069,88.51748,88.31821,88.11383,87.905266,87.69341,87.47918,87.26345,87.04712,86.8311,86.616325,86.40373,86.19427,-0.17968619,-0.17314716,-0.16576833,-0.15760745,-0.1486989,-0.13906476,-0.12878084,-0.11788273,-0.10638218,-0.09428498,-0.08163549,-0.068487525,-0.054861218,-0.040831923,-0.026510507,-0.011961333,0.0027297959,0.01748252,0.032208025,0.04657702,0.06066422,0.07421656,0.08745548,0.100403756,0.11301398
