,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
325,2012-02-11 00:05:25,89.84897,50.0,-0.4576412,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,86.26001,86.053215,85.851135,85.6547,85.46503,85.28333,85.11049,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894,0.10907498,0.12140207,0.13326782,0.14465083,0.15545562,0.16556385,0.17488076
326,2012-02-11 00:05:26,89.958046,50.0,-0.4576412,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,86.26001,86.053215,85.851135,85.6547,85.46503,85.28333,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894,0.10907498,0.12140207,0.13326782,0.14465083,0.15545562,0.16556385
327,2012-02-11 00:05:27,90.0544,50.0,-0.4576412,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,86.26001,86.053215,85.851135,85.6547,85.46503,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894,0.10907498,0.12140207,0.13326782,0.14465083,0.15545562
328,2012-02-11 00:05:28,90.1377,50.0,-0.4576412,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,86.26001,86.053215,85.851135,85.6547,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894,0.10907498,0.12140207,0.13326782,0.14465083
329,2012-02-11 00:05:29,90.20769,50.0,-0.4576412,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,86.26001,86.053215,85.851135,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894,0.10907498,0.12140207,0.13326782
330,2012-02-11 00:05:30,90.26395,50.0,-0.4576412,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,86.26001,86.053215,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894,0.10907498,0.12140207
331,2012-02-11 00:05:31,90.30603,50.0,-0.4576412,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,86.26001,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894,0.10907498
332,2012-02-11 00:05:32,89.84839,50.0,-0.4576412,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,86.470566,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491,0.09634894
333,2012-02-11 00:05:33,89.39075,50.0,-0.4576412,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,86.68396,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217,0.08330491
334,2012-02-11 00:05:34,88.933105,50.0,-0.4576412,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,86.89924,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272,0.06998217
335,2012-02-11 00:05:35,88.475464,50.0,-0.4576412,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,87.11546,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863,0.056256272
336,2012-02-11 00:05:36,88.01782,50.0,-0.4576412,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,87.3317,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,0.042081863
337,2012-02-11 00:05:37,87.56018,50.0,-0.4576412,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,87.54706,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
338,2012-02-11 00:05:38,87.10254,50.0,-0.4576412,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,87.76064,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
339,2012-02-11 00:05:39,86.6449,50.0,-0.4576412,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,87.97156,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
340,2012-02-11 00:05:40,86.187256,50.0,-0.4576412,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,88.17891,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
341,2012-02-11 00:05:41,85.729614,50.0,-0.4576412,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,88.381775,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
342,2012-02-11 00:05:42,85.27197,50.0,-0.4576412,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,88.57926,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
343,2012-02-11 00:05:43,84.81433,50.0,-0.4576412,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,88.77033,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
344,2012-02-11 00:05:44,84.35669,50.0,-0.4576412,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,88.95374,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
345,2012-02-11 00:05:45,83.89905,50.0,-0.4576412,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,89.128624,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
346,2012-02-11 00:05:46,83.44141,50.0,-0.4576412,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,89.29419,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
347,2012-02-11 00:05:47,82.983765,50.0,-0.4576412,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,89.449646,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
348,2012-02-11 00:05:48,82.52612,50.0,-0.4576412,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,89.5943,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
349,2012-02-11 00:05:49,82.06848,50.0,-0.4576412,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,89.72757,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
350,2012-02-11 00:05:50,81.61084,50.0,-0.4576412,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,89.84897,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
351,2012-02-11 00:05:51,81.1532,50.0,-0.4576412,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,89.958046,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
352,2012-02-11 00:05:52,80.69556,50.0,-0.4576412,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,90.0544,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
353,2012-02-11 00:05:53,80.237915,50.0,-0.4576412,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,90.1377,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
354,2012-02-11 00:05:54,79.78027,50.0,-0.4576412,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,90.20769,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
355,2012-02-11 00:05:55,79.32263,50.0,-0.4576412,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,90.26395,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
356,2012-02-11 00:05:56,78.86499,50.0,-0.4576412,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,90.30603,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
357,2012-02-11 00:05:57,78.40735,50.0,-0.4576412,78.86499,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,89.84839,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
358,2012-02-11 00:05:58,77.94971,50.0,-0.4576412,78.40735,78.86499,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,89.39075,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
359,2012-02-11 00:05:59,77.492065,50.0,-0.4576412,77.94971,78.40735,78.86499,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,88.933105,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
360,2012-02-11 00:06:00,77.034424,50.0,-0.4576412,77.492065,77.94971,78.40735,78.86499,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,88.475464,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
361,2012-02-11 00:06:01,76.57678,50.0,-0.4576412,77.034424,77.492065,77.94971,78.40735,78.86499,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,88.01782,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
362,2012-02-11 00:06:02,76.11914,50.0,-0.4576412,76.57678,77.034424,77.492065,77.94971,78.40735,78.86499,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,87.56018,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
363,2012-02-11 00:06:03,75.6615,50.0,-0.4576412,76.11914,76.57678,77.034424,77.492065,77.94971,78.40735,78.86499,79.32263,79.78027,80.237915,80.69556,81.1532,81.61084,82.06848,82.52612,82.983765,83.44141,83.89905,84.35669,84.81433,85.27197,85.729614,86.187256,86.6449,87.10254,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
