,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
300,2011-02-17 00:05:00,54.134754,50.0,-0.0010264292,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,54.087254,54.084053,54.08095,54.077984,54.075188,54.072605,54.070274,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577,0.0009398684,0.0011222288,0.0013060197,0.0014890656,0.0016722903,0.0018521771,0.0020283386
301,2011-02-17 00:05:01,54.135693,50.0,-0.001026012,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,54.087254,54.084053,54.08095,54.077984,54.075188,54.072605,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577,0.0009398684,0.0011222288,0.0013060197,0.0014890656,0.0016722903,0.0018521771
302,2011-02-17 00:05:02,54.13645,50.0,-0.0010188296,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,54.087254,54.084053,54.08095,54.077984,54.075188,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577,0.0009398684,0.0011222288,0.0013060197,0.0014890656,0.0016722903
303,2011-02-17 00:05:03,54.137035,50.0,-0.0010026172,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,54.087254,54.084053,54.08095,54.077984,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577,0.0009398684,0.0011222288,0.0013060197,0.0014890656
304,2011-02-17 00:05:04,54.137447,50.0,-0.0009807125,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,54.087254,54.084053,54.08095,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577,0.0009398684,0.0011222288,0.0013060197
305,2011-02-17 00:05:05,54.13769,50.0,-0.00095216185,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,54.087254,54.084053,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577,0.0009398684,0.0011222288
306,2011-02-17 00:05:06,54.13778,50.0,-0.0009180978,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,54.087254,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577,0.0009398684
307,2011-02-17 00:05:07,54.137714,50.0,-0.0008796528,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,54.09052,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405,0.0007590577
308,2011-02-17 00:05:08,54.13751,50.0,-0.0008357242,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,54.093815,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855,0.0005822405
309,2011-02-17 00:05:09,54.137173,50.0,-0.00078908354,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,54.09711,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962,0.00041066855
310,2011-02-17 00:05:10,54.13672,50.0,-0.0007384792,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,54.100376,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05,0.00024466962
311,2011-02-17 00:05:11,54.136154,50.0,-0.00068510324,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,54.103592,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05,8.627027e-05
312,2011-02-17 00:05:12,54.135494,50.0,-0.00063020736,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,54.10673,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743,-6.420165e-05
313,2011-02-17 00:05:13,54.13475,50.0,-0.0005731657,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,54.10978,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816,-0.00020504743
314,2011-02-17 00:05:14,54.13393,50.0,-0.00051475316,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,54.112717,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536,-0.0003355816
315,2011-02-17 00:05:15,54.13305,50.0,-0.00045568496,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,54.11553,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846,-0.00045562536
316,2011-02-17 00:05:16,54.13212,50.0,-0.0003960207,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,54.1182,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296,-0.0005642846
317,2011-02-17 00:05:17,54.13115,50.0,-0.0003368035,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,54.12072,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096,-0.00066102296
318,2011-02-17 00:05:18,54.13015,50.0,-0.00027809292,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,54.123085,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713,-0.00074575096
319,2011-02-17 00:05:19,54.129135,50.0,-0.00022108108,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,54.125286,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853,-0.0008195713
320,2011-02-17 00:05:20,54.12811,50.0,-0.00016564876,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,54.127316,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032,-0.0008807853
321,2011-02-17 00:05:21,54.127083,50.0,-0.00011125952,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,54.12917,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146,-0.000931032
322,2011-02-17 00:05:22,54.126064,50.0,-5.9880316e-05,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,54.13084,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415,-0.00097031146
323,2011-02-17 00:05:23,54.12506,50.0,-1.0438263e-05,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,54.132328,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859,-0.000998415
324,2011-02-17 00:05:24,54.12408,50.0,3.5129488e-05,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,54.133633,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292,-0.0010163859
325,2011-02-17 00:05:25,54.123127,50.0,7.878989e-05,54.12408,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,54.134754,3.5129488e-05,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012,-0.0010264292
326,2011-02-17 00:05:26,54.122208,50.0,0.00011753291,54.123127,54.12408,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,54.135693,7.878989e-05,3.5129488e-05,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296,-0.001026012
327,2011-02-17 00:05:27,54.121326,50.0,0.00015445799,54.122208,54.123127,54.12408,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,54.13645,0.00011753291,7.878989e-05,3.5129488e-05,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172,-0.0010188296
328,2011-02-17 00:05:28,54.12049,50.0,0.00018697232,54.121326,54.122208,54.123127,54.12408,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,54.137035,0.00015445799,0.00011753291,7.878989e-05,3.5129488e-05,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125,-0.0010026172
329,2011-02-17 00:05:29,54.1197,50.0,0.0002161786,54.12049,54.121326,54.122208,54.123127,54.12408,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,54.137447,0.00018697232,0.00015445799,0.00011753291,7.878989e-05,3.5129488e-05,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185,-0.0009807125
330,2011-02-17 00:05:30,54.11896,50.0,0.0002418086,54.1197,54.12049,54.121326,54.122208,54.123127,54.12408,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,54.13769,0.0002161786,0.00018697232,0.00015445799,0.00011753291,7.878989e-05,3.5129488e-05,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978,-0.00095216185
331,2011-02-17 00:05:31,54.118275,50.0,0.00026401132,54.11896,54.1197,54.12049,54.121326,54.122208,54.123127,54.12408,54.12506,54.126064,54.127083,54.12811,54.129135,54.13015,54.13115,54.13212,54.13305,54.13393,54.13475,54.135494,54.136154,54.13672,54.137173,54.13751,54.137714,54.13778,0.0002418086,0.0002161786,0.00018697232,0.00015445799,0.00011753291,7.878989e-05,3.5129488e-05,-1.0438263e-05,-5.9880316e-05,-0.00011125952,-0.00016564876,-0.00022108108,-0.00027809292,-0.0003368035,-0.0003960207,-0.00045568496,-0.00051475316,-0.0005731657,-0.00063020736,-0.00068510324,-0.0007384792,-0.00078908354,-0.0008357242,-0.0008796528,-0.0009180978
